422867581297547,E7B2D23D89EC,-96
422867608314164,ef3b3dd2a009,-90
422867635333959,ef3b3dd2a013,-93
422867642896459,ef3b3dd2a019,-79
422867651657867,ef3b3dd2a014,-87
422867654928909,ef3b3dd2e006,-98
422867683865995,ef3b3dd2a008,-95
422867693723079,ef3b3dd2a006,-88
422867718349279,ef3b3dd2a012,-79
422867724289540,ef3b3dd2e003,-92
422867731737875,F80332EDA645,-97
422867751719491,E9BDCC7D8FE6,-83
422867758538658,ef3b3dd2a016,-89
422867770838347,ef3b3dd2a015,-88
422867772975587,ef3b3dd2a002,-87
422867818900435,ef3b3dd2a003,-96
422867845963876,ef3b3dd2a019,-73
422867863363825,ef3b3dd2a005,-82
422867886202213,ef3b3dd2e004,-97
422867899288412,ef3b3dd2a008,-95
422867904043048,ef3b3dd2a006,-84
422867912873205,ef3b3dd2a020,-99
422867915666487,ef3b3dd2a012,-77
422867962832950,E9BDCC7D8FE6,-87
422867976012482,ef3b3dd2a015,-96
422867990974723,E7B2D23D89EC,-97
422868016301705,ef3b3dd2a009,-88
422868025970977,ef3b3dd2a018,-71
422868115537600,ef3b3dd2a006,-88
422868128313695,ef3b3dd2a012,-81
422868139041769,ef3b3dd2e003,-94
422868167733283,E9BDCC7D8FE6,-88
422868169247085,ef3b3dd2a016,-96
422868177670002,ef3b3dd2a015,-90
422868184652138,ef3b3dd2a002,-88
422868191115837,E7B2D23D89EC,-102
422868222256778,ef3b3dd2a009,-84
422868229850268,ef3b3dd2a018,-71
422868273356418,ef3b3dd2a014,-85
422868320717725,ef3b3dd2e001,-90
422868326296684,ef3b3dd2a006,-93
422868333860799,ef3b3dd2a012,-98
422868335870331,ef3b3dd2a011,-95
422868370529605,E9BDCC7D8FE6,-84
422868391755805,ef3b3dd2a002,-91
422868434732580,ef3b3dd2a018,-73
422868462913781,ef3b3dd2a013,-94
422868464573677,ef3b3dd2a019,-80
422868473459459,ef3b3dd2a005,-94
422868536384778,ef3b3dd2e001,-94
422868537303736,ef3b3dd2a012,-77
422868547706654,ef3b3dd2e003,-91
422868554741759,F80332EDA645,-99
422868574020927,E9BDCC7D8FE6,-82
422868595582388,ef3b3dd2a002,-93
422868605163691,6859b8e6126b,-85
422868670532864,ef3b3dd2a019,-80
422868674538698,ef3b3dd2a013,-86
422868724672765,ef3b3dd2a008,-90
422868735869537,ef3b3dd2a006,-87
422868740964850,ef3b3dd2a020,-100
422868749198288,ef3b3dd2e003,-87
422868762966571,F80332EDA645,-95
422868781438865,E9BDCC7D8FE6,-85
422868805869179,ef3b3dd2a002,-92
422868832774599,ef3b3dd2a009,-88
422868842444808,ef3b3dd2a018,-69
422868872155176,ef3b3dd2a019,-83
422868899696533,ef3b3dd2a014,-97
422868934406692,ef3b3dd2a008,-100
422868943622527,ef3b3dd2a011,-96
422868953981434,ef3b3dd2e001,-94
422868972778207,F80332EDA645,-96
422868985568156,ef3b3dd2a016,-97
422868987412114,E9BDCC7D8FE6,-83
422869000852116,ef3b3dd2a015,-88
422869035377640,ef3b3dd2a009,-91
422869048387277,ef3b3dd2a018,-73
422869082038530,C69294C41E47,-98
422869105270563,ef3b3dd2a014,-85
422869139202806,ef3b3dd2a008,-98
422869142972390,ef3b3dd2a012,-82
422869156569371,ef3b3dd2e003,-95
422869158310777,ef3b3dd2e001,-86
422869172479164,F80332EDA645,-96
422869205978751,ef3b3dd2a015,-87
422869241970577,ef3b3dd2a009,-87
422869254235110,ef3b3dd2a018,-73
422869275791205,ef3b3dd2a019,-76
422869292775478,ef3b3dd2a005,-96
422869314259491,ef3b3dd2a014,-88
422869343114077,ef3b3dd2a012,-75
422869348571421,ef3b3dd2a006,-83
422869354427567,ef3b3dd2a011,-97
422869359704130,ef3b3dd2e001,-95
422869371270069,ef3b3dd2e003,-93
422869392727519,ef3b3dd2a016,-94
422869403544760,E7B2D23D89EC,-94
422869405987625,E9BDCC7D8FE6,-85
422869420996845,ef3b3dd2a002,-95
422869459912995,ef3b3dd2a018,-74
422869482644455,ef3b3dd2a019,-81
422869499267321,ef3b3dd2a005,-86
422869505398624,ef3b3dd2a013,-82
422869544688524,ef3b3dd2a012,-77
422869549295972,ef3b3dd2a006,-87
422869560156442,ef3b3dd2a008,-93
422869579271132,ef3b3dd2e003,-91
422869582144309,F80332EDA645,-100
422869604575874,6859b8e6126b,-93
422869657524108,ef3b3dd2a009,-96
422869688554632,ef3b3dd2a019,-76
422869705224634,ef3b3dd2a005,-91
422869708632499,ef3b3dd2a013,-80
422869753393493,ef3b3dd2a006,-83
422869765185942,ef3b3dd2a008,-88
422869772288130,ef3b3dd2a020,-95
422869783278079,ef3b3dd2e001,-92
422869785458808,ef3b3dd2e003,-86
422869813769697,ef3b3dd2a015,-86
422869818025218,E9BDCC7D8FE6,-87
422869870841108,ef3b3dd2a018,-75
422869955749763,ef3b3dd2a012,-78
422869959826847,ef3b3dd2a006,-86
422869971908983,ef3b3dd2a011,-92
422869974368619,ef3b3dd2a008,-96
422870000073309,ef3b3dd2e003,-88
422870020515394,E7B2D23D89EC,-97
422870028566541,E9BDCC7D8FE6,-81
422870067740920,ef3b3dd2a018,-74
422870096706600,ef3b3dd2a019,-76
422870105652590,ef3b3dd2a005,-81
422870119926081,ef3b3dd2a014,-85
422870159671033,ef3b3dd2a006,-86
422870178651243,ef3b3dd2a011,-93
422870194307182,ef3b3dd2e001,-85
422870226468227,E7B2D23D89EC,-98
422870236125832,ef3b3dd2a002,-83
422870276429899,ef3b3dd2a009,-92
422870299266151,ef3b3dd2a019,-76
422870332084748,ef3b3dd2a013,-77
422870365548606,ef3b3dd2a012,-70
422870380654805,ef3b3dd2a011,-97
422870383032409,ef3b3dd2a008,-94
422870385794233,ef3b3dd2e007,-100
422870419105538,ef3b3dd2a016,-95
422870424582674,ef3b3dd2e003,-90
422870434946581,ef3b3dd2a002,-86
422870437139550,E9BDCC7D8FE6,-82
422870477808513,ef3b3dd2a009,-97
422870502989244,ef3b3dd2a019,-75
422870517525912,ef3b3dd2a005,-87
422870532154091,ef3b3dd2a014,-84
422870569556438,ef3b3dd2a006,-86
422870588698472,ef3b3dd2a011,-92
422870589553680,ef3b3dd2a020,-95
422870604273838,ef3b3dd2e001,-98
422870610763266,6859b8e6126b,-93
422870618714673,ef3b3dd2a016,-94
422870623748058,ef3b3dd2a015,-89
422870635459830,ef3b3dd2e003,-88
422870640095873,E9BDCC7D8FE6,-76
422870671467647,ef3b3dd2a018,-84
422870683064002,ef3b3dd2a009,-89
422870711477390,ef3b3dd2a019,-74
422870736324684,ef3b3dd2a014,-84
422870745945102,ef3b3dd2a013,-86
422870774254219,ef3b3dd2a012,-71
422870776467345,ef3b3dd2a006,-82
422870798732399,ef3b3dd2a008,-90
422870833070319,ef3b3dd2a016,-95
422870834032767,ef3b3dd2a015,-93
422870842251882,E9BDCC7D8FE6,-87
422870920369494,ef3b3dd2a005,-84
422870944401372,ef3b3dd2a014,-91
422870962684498,ef3b3dd2e008,-96
422870982746740,ef3b3dd2a006,-88
422870993180856,ef3b3dd2a011,-94
422870998278096,ef3b3dd2a008,-87
422871033866433,ef3b3dd2a015,-94
422871037017423,ef3b3dd2a016,-89
422871049215393,ef3b3dd2e003,-90
422871052586799,ef3b3dd2a002,-81
422871077863572,ef3b3dd2a018,-79
422871096862324,ef3b3dd2a009,-92
422871099412533,ef3b3dd2a003,-98
422871100864096,6859b8e6126b,-94
422871118451337,ef3b3dd2a019,-68
422871122352639,ef3b3dd2a005,-88
422871148544517,ef3b3dd2a014,-93
422871238505776,ef3b3dd2a016,-96
422871251528069,E7B2D23D89EC,-98
422871253413798,E9BDCC7D8FE6,-86
422871259519580,ef3b3dd2a002,-83
422871285531562,ef3b3dd2a018,-80
422871301235261,ef3b3dd2a009,-93
422871328680160,ef3b3dd2a005,-89
422871352095006,ef3b3dd2a014,-99
422871398146417,ef3b3dd2a011,-85
422871416414752,ef3b3dd2e004,-100
422871426169284,F80332EDA645,-96
422871441312723,ef3b3dd2a015,-89
422871455074600,ef3b3dd2e001,-100
422871460304079,E9BDCC7D8FE6,-81
422871463865486,ef3b3dd2a002,-87
422871472915122,ef3b3dd2e003,-86
422871491464655,ef3b3dd2a018,-79
422871557975808,ef3b3dd2a014,-93
422871590362738,ef3b3dd2a012,-71
422871608621125,6859b8e6126b,-94
422871616911387,ef3b3dd2a008,-93
422871648380296,ef3b3dd2a015,-95
422871658794047,ef3b3dd2a016,-95
422871662090714,E7B2D23D89EC,-98
422871663701860,ef3b3dd2e001,-94
422871667204881,E9BDCC7D8FE6,-90
422871672319986,ef3b3dd2a002,-88
422871696007749,ef3b3dd2a018,-78
422871724920616,ef3b3dd2a019,-69
422871759109213,ef3b3dd2a014,-94
422871799440051,ef3b3dd2a012,-72
422871803842134,ef3b3dd2a006,-83
422871812115729,ef3b3dd2a011,-90
422871822887240,ef3b3dd2e006,-99
422871823424428,ef3b3dd2a008,-86
422871834021044,F80332EDA645,-92
422871854531775,ef3b3dd2a015,-91
422871874644329,E9BDCC7D8FE6,-92
422871879510736,ef3b3dd2a002,-94
422871896839383,ef3b3dd2a018,-76
422871914228604,ef3b3dd2a009,-96
422871927448240,ef3b3dd2a019,-70
422871938300898,ef3b3dd2a005,-83
422871967818453,ef3b3dd2a014,-98
422872018630802,ef3b3dd2a011,-93
422872031125907,ef3b3dd2a008,-86
422872033469553,ef3b3dd2e006,-94
422872036529710,F80332EDA645,-97
422872043720335,ef3b3dd2e004,-97
422872068615598,E7B2D23D89EC,-98
422872078556485,E9BDCC7D8FE6,-77
422872116304665,ef3b3dd2a009,-83
422872129930552,ef3b3dd2a019,-63
422872140540814,ef3b3dd2a005,-83
422872166390452,ef3b3dd2a014,-84
422872207464622,ef3b3dd2a006,-88
422872231722906,ef3b3dd2e006,-94
422872246004262,ef3b3dd2a020,-94
422872246392595,F80332EDA645,-98
422872248972543,ef3b3dd2e004,-97
422872263525357,ef3b3dd2a015,-89
422872281337755,E9BDCC7D8FE6,-83
422872283738849,ef3b3dd2e003,-92
422872298483434,ef3b3dd2a018,-72
422872321709373,ef3b3dd2a009,-85
422872330603124,ef3b3dd2a019,-62
422872353318960,C69294C41E47,-97
422872372393597,ef3b3dd2a014,-87
422872405293601,ef3b3dd2a012,-66
422872419320373,ef3b3dd2a006,-83
422872439074646,ef3b3dd2a008,-85
422872441291781,ef3b3dd2e006,-93
422872490993297,ef3b3dd2e003,-95
422872494591370,ef3b3dd2e001,-90
422872530793092,ef3b3dd2a009,-93
422872533679342,ef3b3dd2a019,-63
422872558316428,C69294C41E47,-96
422872580901222,ef3b3dd2a013,-84
422872606096902,ef3b3dd2a012,-75
422872631048050,ef3b3dd2a006,-86
422872649463885,ef3b3dd2a008,-83
422872652427427,ef3b3dd2e006,-96
422872656418313,ef3b3dd2a020,-94
422872690933056,E9BDCC7D8FE6,-89
422872691724410,ef3b3dd2a016,-89
422872737491707,ef3b3dd2a019,-64
422872739428530,ef3b3dd2a009,-89
422872762822594,ef3b3dd2a005,-86
422872787826816,ef3b3dd2a013,-90
422872831978383,ef3b3dd2a006,-86
422872866762657,ef3b3dd2e006,-94
422872886537138,E7B2D23D89EC,-97
422872896897295,E9BDCC7D8FE6,-85
422872901069171,ef3b3dd2e001,-97
422872911609120,ef3b3dd2a018,-67
422872943496623,ef3b3dd2a019,-69
422872969791938,ef3b3dd2e007,-97
422872988034909,ef3b3dd2a014,-73
422872996673607,ef3b3dd2a013,-87
422873010841994,ef3b3dd2a012,-69
422873034220017,ef3b3dd2a011,-95
422873056720488,F80332EDA645,-93
422873065761895,ef3b3dd2a015,-81
422873068537833,ef3b3dd2a020,-94
422873098049190,ef3b3dd2a016,-86
422873104993514,ef3b3dd2e003,-95
422873116226380,ef3b3dd2a018,-65
422873148253310,ef3b3dd2a009,-91
422873174481385,C69294C41E47,-97
422873197136700,ef3b3dd2a014,-75
422873200669669,ef3b3dd2a013,-94
422873214438473,ef3b3dd2a012,-67
422873245792695,ef3b3dd2a006,-85
422873284905980,ef3b3dd2e006,-100
422873292775512,ef3b3dd2e004,-97
422873302970200,E7B2D23D89EC,-97
422873304586138,ef3b3dd2a016,-86
422873305273378,ef3b3dd2a002,-98
422873313614993,E9BDCC7D8FE6,-84
422873316807806,ef3b3dd2e003,-89
422873320351660,ef3b3dd2e001,-96
422873322346296,ef3b3dd2a018,-73
422873379283645,C69294C41E47,-97
422873383808021,ef3b3dd2a005,-87
422873401324950,ef3b3dd2a014,-82
422873406096981,ef3b3dd2a013,-88
422873420119587,ef3b3dd2a012,-70
422873456608132,ef3b3dd2a006,-85
422873468900894,ef3b3dd2a015,-91
422873470864957,ef3b3dd2a008,-76
422873491339438,ef3b3dd2e006,-97
422873496905636,ef3b3dd2e004,-97
422873506562148,E7B2D23D89EC,-83
422873510661419,ef3b3dd2a016,-86
422873511269440,ef3b3dd2a002,-87
422873516743763,ef3b3dd2e003,-91
422873523832931,ef3b3dd2e001,-96
422873529569546,ef3b3dd2a018,-68
422873562667778,ef3b3dd2a019,-65
422873589018093,ef3b3dd2a005,-85
422873608227991,ef3b3dd2a014,-78
422873622696847,ef3b3dd2a012,-70
422873658715652,ef3b3dd2a006,-97
422873669703466,F80332EDA645,-101
422873672238310,ef3b3dd2a008,-79
422873674252269,ef3b3dd2a015,-80
422873688585760,ef3b3dd2a020,-96
422873713690450,ef3b3dd2a002,-85
422873718940867,E9BDCC7D8FE6,-75
422873720078471,ef3b3dd2e003,-90
422873773169258,ef3b3dd2a019,-68
422873776708633,ef3b3dd2a009,-85
422873796037802,ef3b3dd2a005,-86
422873806158428,ef3b3dd2a014,-91
422873819286554,ef3b3dd2a013,-85
422873824960617,ef3b3dd2a012,-69
422873853687391,ef3b3dd2a011,-90
422873881600987,ef3b3dd2a008,-75
422873906374635,ef3b3dd2e004,-96
422873922674168,E9BDCC7D8FE6,-77
422873926769429,ef3b3dd2e003,-89
422873934449170,ef3b3dd2e001,-85
422873945704535,ef3b3dd2a018,-75
422874001046832,ef3b3dd2a005,-96
422874004867041,C69294C41E47,-101
422874011783604,ef3b3dd2a014,-84
422874025535012,ef3b3dd2a012,-75
422874055277098,ef3b3dd2a011,-82
422874065212412,ef3b3dd2a006,-91
422874085334028,ef3b3dd2a015,-98
422874085962674,ef3b3dd2a008,-75
422874121473511,E7B2D23D89EC,-86
422874124682209,E9BDCC7D8FE6,-78
422874129504189,ef3b3dd2e003,-97
422874130341116,ef3b3dd2a002,-93
422874147170909,ef3b3dd2a018,-69
422874176523673,ef3b3dd2a019,-68
422874205973780,ef3b3dd2a005,-87
422874212734458,C69294C41E47,-97
422874230058782,ef3b3dd2a012,-73
422874260651650,ef3b3dd2a011,-81
422874289948788,F80332EDA645,-97
422874292030143,ef3b3dd2a015,-84
422874292713476,ef3b3dd2a008,-77
422874325232802,ef3b3dd2a016,-96
422874328628636,E9BDCC7D8FE6,-74
422874332028897,ef3b3dd2e003,-88
422874354837857,ef3b3dd2a018,-78
422874358363170,ef3b3dd2e001,-81
422874379032391,ef3b3dd2a009,-85
422874389303486,ef3b3dd2a019,-65
422874411664634,ef3b3dd2a005,-84
422874425568281,ef3b3dd2a013,-102
422874430290104,ef3b3dd2a012,-77
422874465537035,ef3b3dd2a006,-93
422874466698077,ef3b3dd2a011,-86
422874497647246,ef3b3dd2a008,-77
422874523018707,ef3b3dd2e006,-90
422874534539333,ef3b3dd2a002,-88
422874535636938,E7B2D23D89EC,-92
422874539562146,E9BDCC7D8FE6,-74
422874543358970,ef3b3dd2e003,-91
422874561863920,ef3b3dd2a018,-74
422874572358660,ef3b3dd2e001,-98
422874584911057,ef3b3dd2a009,-90
422874599927309,6859b8e6126b,-98
422874600520590,ef3b3dd2a019,-67
422874617406269,ef3b3dd2a005,-89
422874621554186,C69294C41E47,-92
422874631922833,ef3b3dd2a014,-91
422874704142527,F80332EDA645,-91
422874735481385,ef3b3dd2e004,-100
422874739401437,E9BDCC7D8FE6,-78
422874742343313,E7B2D23D89EC,-89
422874748078105,ef3b3dd2e003,-78
422874766246752,ef3b3dd2a018,-77
422874781238160,ef3b3dd2e001,-95
422874795671703,ef3b3dd2a009,-90
422874804662381,ef3b3dd2a019,-67
422874821702800,C69294C41E47,-96
422874823016029,ef3b3dd2a005,-90
422874834675405,ef3b3dd2a013,-86
422874839210041,ef3b3dd2a012,-80
422874870117909,ef3b3dd2a006,-86
422874901182287,ef3b3dd2a015,-84
422874906559266,ef3b3dd2a008,-95
422874940043957,E9BDCC7D8FE6,-83
422874946533958,E7B2D23D89EC,-90
422874957021459,ef3b3dd2e003,-89
422874969354793,ef3b3dd2a018,-63
422874994513338,ef3b3dd2e001,-95
422874998144484,ef3b3dd2a009,-92
422875077298867,ef3b3dd2a011,-84
422875078697565,ef3b3dd2a006,-92
422875102073713,6859b8e6126b,-90
422875110954495,ef3b3dd2a008,-97
422875115404912,F80332EDA645,-92
422875141419811,ef3b3dd2a002,-87
422875142520123,E9BDCC7D8FE6,-76
422875147937676,ef3b3dd2a016,-90
422875199821379,ef3b3dd2a009,-86
422875213089661,ef3b3dd2a019,-67
422875237595393,ef3b3dd2a005,-96
422875245017790,ef3b3dd2a012,-71
422875246728050,ef3b3dd2a013,-91
422875277513939,ef3b3dd2a011,-79
422875282318731,ef3b3dd2a006,-90
422875307891390,ef3b3dd2a015,-86
422875318726807,ef3b3dd2a008,-97
422875344332435,ef3b3dd2a002,-88
422875347742175,E9BDCC7D8FE6,-82
422875351299832,ef3b3dd2a020,-94
422875356569103,ef3b3dd2a016,-99
422875372446188,ef3b3dd2e003,-81
422875378738063,ef3b3dd2a018,-68
422875410495254,ef3b3dd2e001,-95
422875420408693,ef3b3dd2a019,-64
422875441961455,C69294C41E47,-90
422875447265101,ef3b3dd2a005,-86
422875448257029,ef3b3dd2a012,-74
422875460703853,ef3b3dd2a014,-85
422875480028230,ef3b3dd2a011,-81
422875485524637,ef3b3dd2a006,-96
422875529119693,F80332EDA645,-97
422875553440112,E9BDCC7D8FE6,-87
422875554932508,E7B2D23D89EC,-94
422875561697405,ef3b3dd2a016,-91
422875566676207,ef3b3dd2a020,-91
422875576483135,ef3b3dd2e003,-77
422875582002615,ef3b3dd2a018,-71
422875602080169,6859b8e6126b,-98
422875613869441,ef3b3dd2a009,-92
422875621826213,ef3b3dd2a019,-65
422875653048091,ef3b3dd2a012,-76
422875662486581,ef3b3dd2a014,-91
422875666119030,ef3b3dd2a013,-83
422875681604760,ef3b3dd2a011,-84
422875689406271,ef3b3dd2a006,-98
422875731322161,F80332EDA645,-94
422875750868257,ef3b3dd2a002,-89
422875755277320,E7B2D23D89EC,-91
422875761298727,E9BDCC7D8FE6,-82
422875771461644,ef3b3dd2a020,-97
422875782236333,ef3b3dd2e003,-82
422875785448989,ef3b3dd2a018,-77
422875823369045,ef3b3dd2a019,-69
422875845587277,C69294C41E47,-90
422875865769310,ef3b3dd2a014,-84
422875870982071,ef3b3dd2a013,-85
422875887181499,ef3b3dd2a011,-88
422875891599521,ef3b3dd2a006,-96
422875919726971,ef3b3dd2a015,-80
422875928094941,ef3b3dd2a008,-87
422875941797495,F80332EDA645,-91
422875961403746,ef3b3dd2a002,-91
422875962484632,E9BDCC7D8FE6,-81
422875965708903,E7B2D23D89EC,-89
422875989162343,ef3b3dd2a018,-80
422875997592448,ef3b3dd2e003,-89
422876019868700,ef3b3dd2a009,-92
422876032804951,ef3b3dd2a019,-67
422876053120631,C69294C41E47,-90
422876061857715,ef3b3dd2a012,-66
422876067869903,ef3b3dd2a014,-80
422876103995323,6859b8e6126b,-84
422876134029441,ef3b3dd2a008,-91
422876144437358,F80332EDA645,-88
422876164497308,ef3b3dd2a002,-89
422876172230017,E7B2D23D89EC,-96
422876176010382,ef3b3dd2a016,-92
422876193592780,ef3b3dd2a018,-84
422876194757155,ef3b3dd2a020,-97
422876199194603,ef3b3dd2e003,-84
422876228400179,ef3b3dd2a009,-92
422876233759190,ef3b3dd2e001,-85
422876262193516,C69294C41E47,-92
422876263016902,ef3b3dd2a012,-89
422876268537319,ef3b3dd2a005,-90
422876271572632,ef3b3dd2a014,-88
422876279527684,ef3b3dd2a013,-84
422876346720243,F80332EDA645,-92
422876377496236,E9BDCC7D8FE6,-81
422876380754257,E7B2D23D89EC,-97
422876383412643,ef3b3dd2a016,-89
422876400163426,ef3b3dd2a020,-92
422876400963478,ef3b3dd2e003,-80
422876465463953,C69294C41E47,-98
422876478007913,ef3b3dd2a005,-87
422876514341197,ef3b3dd2a006,-94
422876532437762,ef3b3dd2e008,-97
422876537043752,ef3b3dd2a008,-86
422876541499481,ef3b3dd2a015,-86
422876550298284,F80332EDA645,-96
422876581072662,E9BDCC7D8FE6,-84
422876582626777,E7B2D23D89EC,-90
422876598562247,ef3b3dd2a018,-70
422876604791415,ef3b3dd2e003,-79
422876609086207,6859b8e6126b,-83
422876639414439,ef3b3dd2a019,-66
422876642848814,ef3b3dd2a009,-88
422876667661786,C69294C41E47,-95
422876679520328,ef3b3dd2a012,-71
422876682710485,ef3b3dd2a005,-99
422876685458714,ef3b3dd2a014,-85
422876742168512,ef3b3dd2a015,-87
422876751705648,F80332EDA645,-90
422876792872006,E7B2D23D89EC,-92
422876797037944,ef3b3dd2a016,-90
422876806793935,ef3b3dd2a018,-78
422876809460862,ef3b3dd2e003,-77
422876839984771,ef3b3dd2a019,-67
422876848415137,ef3b3dd2e001,-86
422876870930764,C69294C41E47,-91
422876880742588,ef3b3dd2a012,-64
422876895538840,ef3b3dd2a014,-86
422876908973164,ef3b3dd2a013,-92
422876915443841,ef3b3dd2a006,-94
422876919722279,ef3b3dd2a011,-100
422876945099157,ef3b3dd2a008,-85
422876987188744,E9BDCC7D8FE6,-84
422876996763798,ef3b3dd2a016,-88
422876998127235,E7B2D23D89EC,-92
422877011665726,ef3b3dd2a002,-84
422877013311507,ef3b3dd2a018,-71
422877021819321,ef3b3dd2e003,-85
422877045322032,ef3b3dd2a019,-68
422877049214636,ef3b3dd2a009,-96
422877097694172,ef3b3dd2a005,-92
422877100231152,ef3b3dd2a014,-81
422877102405787,6859b8e6126b,-81
422877119070060,ef3b3dd2a013,-94
422877121087352,ef3b3dd2a006,-92
422877147594385,ef3b3dd2a015,-100
422877148537302,ef3b3dd2a008,-94
422877207676266,E7B2D23D89EC,-88
422877219761580,ef3b3dd2a018,-97
422877229478664,ef3b3dd2e003,-90
422877249282729,ef3b3dd2a003,-101
422877254203615,ef3b3dd2a009,-100
422877288659608,ef3b3dd2a012,-68
422877299184869,ef3b3dd2a005,-96
422877307513308,ef3b3dd2a014,-92
422877315013985,ef3b3dd2e006,-99
422877330149560,ef3b3dd2a011,-88
422877353131021,ef3b3dd2a015,-85
422877368208782,ef3b3dd2e008,-94
422877397456962,E9BDCC7D8FE6,-74
422877408907849,ef3b3dd2a016,-92
422877421117538,ef3b3dd2a002,-82
422877427873111,ef3b3dd2a018,-71
422877430688684,ef3b3dd2a020,-95
422877433733529,ef3b3dd2e003,-93
422877442357175,ef3b3dd2e004,-100
422877452229416,ef3b3dd2a019,-63
422877462285875,ef3b3dd2a009,-87
422877462867125,ef3b3dd2e001,-95
422877495963066,ef3b3dd2a012,-70
422877504654265,ef3b3dd2a005,-94
422877528594632,ef3b3dd2a013,-93
422877530801559,ef3b3dd2a006,-93
422877533556768,ef3b3dd2a011,-100
422877551539217,ef3b3dd2a008,-90
422877634831257,ef3b3dd2e003,-91
422877651765373,ef3b3dd2e004,-99
422877656921363,ef3b3dd2a019,-64
422877667012875,ef3b3dd2a009,-84
422877714164234,ef3b3dd2a005,-87
422877737771736,ef3b3dd2a013,-90
422877738446007,ef3b3dd2a006,-83
422877765300801,ef3b3dd2a015,-80
422877770871114,F80332EDA645,-96
422877774367990,ef3b3dd2e008,-96
422877801391169,E9BDCC7D8FE6,-72
422877821772838,E7B2D23D89EC,-91
422877830818620,ef3b3dd2a002,-92
422877838843152,ef3b3dd2a018,-63
422877842670496,ef3b3dd2a020,-96
422877846161643,ef3b3dd2e003,-88
422877863594353,ef3b3dd2a019,-67
422877871906072,ef3b3dd2a009,-88
422877878085656,ef3b3dd2e001,-97
422877898043471,ef3b3dd2a012,-69
422877939030037,ef3b3dd2a011,-85
422877941190350,ef3b3dd2a006,-82
422877968822019,ef3b3dd2a015,-94
422877980612750,ef3b3dd2e008,-103
422878001796189,E9BDCC7D8FE6,-75
422878037182703,ef3b3dd2a002,-88
422878041951350,ef3b3dd2a018,-63
422878045730881,ef3b3dd2a020,-99
422878058138539,ef3b3dd2e003,-92
422878070258540,ef3b3dd2a019,-67
422878077446405,ef3b3dd2e004,-98
422878078138384,ef3b3dd2a009,-86
422878078628645,ef3b3dd2e001,-90
422878101787866,6859b8e6126b,-82
422878122679951,ef3b3dd2a014,-87
422878168077195,ef3b3dd2a008,-94
422878170852925,ef3b3dd2a015,-101
422878204131314,E9BDCC7D8FE6,-80
422878229567202,E7B2D23D89EC,-91
422878235766421,ef3b3dd2a016,-90
422878240385484,ef3b3dd2a002,-87
422878246142099,ef3b3dd2a018,-62
422878276689446,ef3b3dd2a019,-77
422878286335488,ef3b3dd2e001,-85
422878306434397,ef3b3dd2a012,-74
422878328254347,ef3b3dd2a014,-89
422878344608984,ef3b3dd2a006,-87
422878357862735,ef3b3dd2a013,-92
422878374723101,ef3b3dd2a008,-89
422878378552008,F80332EDA645,-93
422878411403470,E9BDCC7D8FE6,-92
422878431012638,E7B2D23D89EC,-94
422878443955192,ef3b3dd2a016,-96
422878454134568,ef3b3dd2a018,-63
422878469678215,ef3b3dd2e003,-92
422878478143008,ef3b3dd2a019,-71
422878482862956,ef3b3dd2a009,-94
422878484588373,ef3b3dd2e004,-91
422878497706343,ef3b3dd2e001,-84
422878510224990,ef3b3dd2a012,-70
422878517205668,ef3b3dd2e009,-95
422878552699005,ef3b3dd2a006,-99
422878560134943,ef3b3dd2a013,-89
422878582849581,ef3b3dd2a008,-95
422878586818956,ef3b3dd2a015,-82
422878605685260,6859b8e6126b,-82
422878610745000,ef3b3dd2e008,-91
422878612356563,E9BDCC7D8FE6,-85
